timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.450,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.675,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.675,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.675,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.675,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.675,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.676,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.676,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.676,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.676,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.676,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.676,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.677,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.678,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.679,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.680,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.680,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.896,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.897,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.897,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.897,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.897,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.897,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.898,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.899,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.900,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.900,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.900,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.900,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.108,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.108,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.108,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.108,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.108,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.108,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.109,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.110,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,1,-1,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,1,-1,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,1,-1,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.111,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.310,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.311,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.311,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.311,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.311,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.311,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.311,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.312,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.313,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.314,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.314,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.314,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.525,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,1,16,10,6,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,1,16,10,6,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,1,16,10,6,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,2,7,8,-1,253,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,0,16,17,-1,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,0,16,17,-1,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,0,16,17,-1,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,1,23,24,-1,254,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,0,-1,29,29,0,1,0,0,0,0,112,92,0,0,0,0,1
13:27:19.526,1,0,-1,29,29,0,1,0,0,0,0,112,92,0,0,0,0,1
13:27:19.526,1,0,-1,29,29,0,1,0,0,0,0,112,92,0,0,0,0,1
13:27:19.526,1,1,13,36,38,-2,1,0,0,0,0,112,92,0,0,0,0,1
13:27:19.526,1,1,4,42,48,-6,2,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,1,4,42,48,-6,2,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,1,4,42,48,-6,2,0,0,0,0,112,94,0,0,0,0,1
13:27:19.526,1,1,3,51,50,1,4,0,0,0,0,112,94,0,0,0,0,1
13:27:19.527,1,1,7,53,57,-4,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.527,1,1,7,53,57,-4,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.527,1,1,7,53,57,-4,0,0,0,0,0,112,94,0,0,0,0,1
13:27:19.527,1,0,-6,66,62,4,255,0,0,0,0,112,94,0,0,0,0,1
13:27:19.527,0,1,38,68,69,-1,253,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,38,68,69,-1,253,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,38,68,69,-1,253,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,21,73,77,-4,252,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,20,86,84,2,255,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,20,86,84,2,255,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,20,86,84,2,255,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,20,90,93,-3,255,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,19,94,96,-2,0,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,19,94,96,-2,0,0,0,0,0,110,94,0,0,0,0,1
13:27:19.527,0,1,19,94,96,-2,0,0,0,0,0,110,94,0,0,0,0,1
13:27:19.757,0,1,19,98,98,0,0,0,0,0,0,110,94,0,0,0,0,1
13:27:19.757,0,1,20,104,106,-2,254,0,0,0,0,110,92,0,0,0,0,1
13:27:19.757,0,1,20,104,106,-2,254,0,0,0,0,110,92,0,0,0,0,1
13:27:19.757,0,1,20,104,106,-2,254,0,0,0,0,110,92,0,0,0,0,1
13:27:19.757,0,1,20,104,113,-9,248,0,0,0,0,110,92,0,0,0,0,0
13:27:19.757,1,1,12,120,117,3,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.757,1,1,12,120,117,3,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.757,1,1,12,120,117,3,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.757,1,1,12,120,125,-5,253,0,0,0,0,112,92,0,0,0,0,0
13:27:19.757,1,1,8,129,131,-2,254,0,0,0,0,112,94,0,0,0,0,0
13:27:19.758,1,1,8,129,131,-2,254,0,0,0,0,112,94,0,0,0,0,0
13:27:19.759,1,1,8,129,131,-2,254,0,0,0,0,112,94,0,0,0,0,0
13:27:19.759,1,1,8,129,131,-2,254,0,0,0,0,112,94,0,0,0,0,0
13:27:19.759,1,1,7,145,144,1,0,0,0,0,0,112,92,0,0,0,0,0
13:27:19.759,1,1,7,145,144,1,0,0,0,0,0,112,92,0,0,0,0,0
13:27:19.759,1,1,7,145,144,1,0,0,0,0,0,112,92,0,0,0,0,0
13:27:19.759,1,1,7,145,144,1,0,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,10,150,147,3,253,0,0,0,0,116,92,0,0,0,0,0
13:27:19.760,1,1,10,150,147,3,253,0,0,0,0,116,92,0,0,0,0,0
13:27:19.760,1,1,10,150,147,3,253,0,0,0,0,116,92,0,0,0,0,0
13:27:19.760,1,1,10,150,147,3,253,0,0,0,0,116,92,0,0,0,0,0
13:27:19.760,1,1,8,182,166,16,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,8,182,166,16,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,8,182,166,16,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,8,182,166,16,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,11,180,172,8,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,11,180,172,8,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,11,180,172,8,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,11,180,172,8,250,0,0,0,0,112,92,0,0,0,0,0
13:27:19.760,1,1,9,178,184,-6,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,9,178,184,-6,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,9,178,184,-6,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,9,178,184,-6,254,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,2,18,196,195,1,251,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,2,18,196,195,1,251,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,2,18,196,195,1,251,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,2,18,196,195,1,251,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,29,146,74,72,228,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,29,146,74,72,228,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,29,146,74,72,228,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,1,29,146,74,72,228,0,0,0,0,112,92,0,0,0,0,0
13:27:19.761,1,2,11,60,-35,95,3,0,0,0,0,112,94,0,0,0,0,0
13:27:19.761,1,2,11,60,-35,95,3,0,0,0,0,112,94,0,0,0,0,0
13:27:19.761,1,2,11,60,-35,95,3,0,0,0,0,112,94,0,0,0,0,0
13:27:19.761,1,2,11,60,-35,95,3,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,2,12,-43,-56,13,2,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,2,12,-43,-56,13,2,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,2,12,-43,-56,13,2,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,2,12,-43,-56,13,2,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,0,3,66,-143,-36,-107,242,0,0,0,0,110,92,0,0,0,0,0
13:27:19.991,0,3,66,-143,-36,-107,242,0,0,0,0,110,92,0,0,0,0,0
13:27:19.991,0,3,66,-143,-36,-107,242,0,0,0,0,110,92,0,0,0,0,0
13:27:19.991,0,3,66,-143,-36,-107,242,0,0,0,0,110,92,0,0,0,0,0
13:27:19.991,1,3,24,-185,-79,-106,252,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,3,24,-185,-79,-106,252,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,3,24,-185,-79,-106,252,0,0,0,0,112,94,0,0,0,0,0
13:27:19.991,1,3,24,-185,-79,-106,252,0,0,0,0,112,94,0,0,0,0,0
13:27:19.992,0,3,59,-171,-151,-20,4,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,3,59,-171,-151,-20,4,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,3,59,-171,-151,-20,4,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,3,59,-171,-151,-20,4,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,4,91,-138,-188,50,15,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,4,91,-138,-188,50,15,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,4,91,-138,-188,50,15,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,4,91,-138,-188,50,15,0,0,0,0,110,92,0,0,0,0,0
13:27:19.992,0,4,72,-27,-26,-1,19,20,20,0,0,108,92,0,0,0,0,0
13:27:19.992,0,3,36,-27,-26,-1,19,20,20,0,0,108,92,0,0,0,0,0
13:27:19.992,0,3,36,-27,-26,-1,19,20,20,0,0,108,92,0,0,0,0,0
13:27:19.993,0,3,36,-27,-26,-1,19,20,20,0,0,108,92,0,0,0,0,0
13:27:19.993,0,3,53,-6,9,-15,18,20,20,0,0,108,94,0,0,0,0,0
13:27:19.993,0,2,14,17,38,-21,20,20,20,0,0,108,94,0,0,0,0,0
13:27:19.993,0,2,14,17,38,-21,20,20,20,0,0,108,94,0,0,0,0,0
13:27:19.993,0,2,14,17,38,-21,20,20,20,0,0,108,94,0,0,0,0,0
13:27:19.993,0,2,29,57,80,-23,25,20,20,0,0,108,92,0,0,0,0,1
13:27:19.993,0,1,-5,64,69,-5,20,20,20,0,0,108,92,0,0,0,0,1
13:27:19.993,0,1,-5,64,69,-5,20,20,20,0,0,108,92,0,0,0,0,1
13:27:19.993,0,1,-5,64,69,-5,20,20,20,0,0,108,92,0,0,0,0,1
13:27:19.993,0,1,17,64,69,-5,7,20,20,0,0,108,92,0,0,0,0,1
13:27:19.994,0,1,17,62,64,-2,7,20,20,0,0,108,92,0,0,0,0,1
13:27:19.994,0,1,17,62,64,-2,7,20,20,0,0,108,92,0,0,0,0,1
13:27:19.994,0,1,17,62,64,-2,7,20,20,0,0,108,92,0,0,0,0,1
