timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
13:24:45.869,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.869,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.869,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.869,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.869,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.870,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.870,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.870,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.870,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:45.870,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.083,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.084,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.085,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.086,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.087,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.087,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.087,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.314,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.314,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.315,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.316,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.316,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.316,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.316,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.316,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.316,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.317,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.317,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.317,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.317,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.318,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.319,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.320,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.519,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.520,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.521,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.521,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.521,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.521,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.522,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.523,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.524,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.750,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.751,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.752,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.970,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.972,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.973,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:46.974,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.170,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.170,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.170,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.172,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.173,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.388,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.388,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.388,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.388,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.388,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.388,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.390,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
